0.2374417930841446,-0.21816416084766388,-0.20877638459205627,-0.17127080261707306,-0.03885088860988617,-0.05518796294927597,-0.11018362641334534,-0.6233528256416321,-0.2290741503238678,-0.081560418009758,0.08840227127075195,-0.4349602460861206,-0.279310941696167,0.14504112303256989,-0.39345499873161316,-0.35462671518325806,0.2417098581790924,0.11573752760887146,-0.06010598689317703,0.051219627261161804,-0.4488711357116699,-0.5669072866439819,-0.47947922348976135,-0.5013495087623596,-0.2624358534812927,0.0920381098985672,0.5511605739593506,0.2661811113357544,-0.18363454937934875,0.0037668943405151367,0.492770791053772,0.20265354216098785,3.269106388092041,-1.5998344421386719,-1.62320077419281,-1.6514801979064941,2.075326681137085,0.43361929059028625,-1.5122673511505127,-4.482736110687256,-3.1329808235168457,-2.246933698654175,-0.5064021944999695,-3.255126476287842,-0.2003316581249237,-2.097978115081787,-3.359868049621582,-2.438295841217041,3.032305955886841,0.8155267238616943,0.11581683158874512,-2.40069317817688,-4.573298931121826,-4.360036373138428,-3.725916862487793,-2.412686347961426,-2.7449164390563965,2.436600685119629,5.32643985748291,3.0175933837890625,-3.230978488922119,2.0083858966827393,4.800044059753418,1.6191306114196777
0.43714094161987305,-0.2591758966445923,-0.2831774652004242,-0.2693158984184265,0.06189937889575958,0.0018219426274299622,-0.23275190591812134,-0.8346872925758362,-0.39912307262420654,-0.1941099315881729,0.05374770611524582,-0.558569610118866,-0.26490986347198486,-0.014316141605377197,-0.5555996894836426,-0.42110419273376465,0.3439640402793884,0.1746596246957779,-0.07418656349182129,-0.08861783146858215,-0.6223165988922119,-0.744565486907959,-0.6156753301620483,-0.5418791770935059,-0.3569268584251404,0.22243545949459076,0.771468997001648,0.4177680015563965,-0.31590110063552856,0.11030702292919159,0.630526602268219,0.25554704666137695,3.10042142868042,-1.923869013786316,-1.6749054193496704,-1.56633460521698,2.0647354125976562,0.2480950951576233,-1.509386420249939,-4.570809841156006,-3.021803855895996,-2.3261566162109375,-0.35615071654319763,-3.7327473163604736,-0.25496283173561096,-1.6494776010513306,-3.406240940093994,-2.8855061531066895,3.1703693866729736,0.8479185104370117,0.23908165097236633,-2.1887948513031006,-4.9574408531188965,-4.608676433563232,-4.170712471008301,-2.943833351135254,-3.081584930419922,2.393948793411255,5.4451375007629395,3.1425063610076904,-3.48850417137146,1.8998966217041016,5.30064582824707,1.7748430967330933
-0.17659389972686768,-0.08544914424419403,0.0001039355993270874,0.051841989159584045,-0.26627254486083984,-0.14344242215156555,0.14588633179664612,-0.11758433282375336,0.18084874749183655,0.2249126136302948,0.1605750322341919,-0.08162721991539001,-0.2972928583621979,0.4264303147792816,0.04314972460269928,-0.11024895310401917,-0.007692277431488037,-0.018115445971488953,0.031124286353588104,0.34389030933380127,0.049193114042282104,-0.1263500452041626,-0.10646107792854309,-0.28904464840888977,0.005034387111663818,-0.1893087774515152,-0.005218625068664551,-0.08210019767284393,0.17877154052257538,-0.2824607789516449,0.09305144846439362,0.046817630529403687,2.5390865802764893,-2.3383100032806396,-2.1639037132263184,-1.7230719327926636,0.7772382497787476,-0.06755191087722778,-1.3059940338134766,-5.099274635314941,-1.5022954940795898,-1.233534812927246,-0.23600301146507263,-3.5417840480804443,-1.3100316524505615,0.25252893567085266,-2.9084999561309814,-3.6416497230529785,2.902167320251465,0.8475107550621033,-0.1868838220834732,-0.8727990388870239,-3.8477747440338135,-4.981342792510986,-3.652949810028076,-3.8333334922790527,-2.769876003265381,1.7926890850067139,5.287931442260742,2.502631187438965,-2.2336716651916504,1.1616852283477783,4.899375915527344,1.735863447189331
0.4142146706581116,-0.23815949261188507,-0.2725173830986023,-0.22259508073329926,0.0692111998796463,0.007894523441791534,-0.21533074975013733,-0.8003019094467163,-0.3455932140350342,-0.169065460562706,0.056764230132102966,-0.5155952572822571,-0.2621058523654938,-0.037920594215393066,-0.520799994468689,-0.40102046728134155,0.3216632604598999,0.15725202858448029,-0.06405596435070038,-0.0670354962348938,-0.5720148086547852,-0.7096472978591919,-0.5651428699493408,-0.4957652688026428,-0.313473641872406,0.2423819750547409,0.7836357355117798,0.3696961998939514,-0.3030548095703125,0.10895989835262299,0.6167948842048645,0.23169945180416107,2.306486129760742,-1.2493940591812134,-1.284940242767334,-1.2251642942428589,1.3240931034088135,0.22278305888175964,-1.1613272428512573,-3.362628221511841,-2.0501694679260254,-1.5844061374664307,-0.26231297850608826,-2.5170161724090576,-0.3204302191734314,-1.1543636322021484,-2.518263816833496,-1.9728602170944214,2.120274543762207,0.6868941783905029,-0.09357723593711853,-1.4848995208740234,-3.2837023735046387,-3.226573944091797,-2.751307725906372,-2.004477024078369,-2.0033798217773438,1.6542294025421143,3.949455738067627,2.1314315795898438,-2.276878595352173,1.346163272857666,3.48695969581604,1.2235066890716553
-0.22006122767925262,-0.04925878345966339,-0.0024157315492630005,0.022588685154914856,-0.4077240824699402,-0.15446117520332336,0.15474559366703033,-0.09791363775730133,0.2365553379058838,0.2777027189731598,0.18151700496673584,-0.019491761922836304,-0.3332374393939972,0.507720947265625,0.04601810872554779,-0.06938453018665314,-0.1257585883140564,0.047443658113479614,-0.053197648376226425,0.4571438431739807,0.1635909080505371,-0.046215787529945374,-0.033201828598976135,-0.24300232529640198,0.10201599448919296,-0.27524489164352417,-0.15991735458374023,-0.14605137705802917,0.3103150427341461,-0.33076024055480957,-0.09403003752231598,0.027311451733112335,2.1360647678375244,-0.893561065196991,-1.1628460884094238,-1.2171857357025146,0.9411705732345581,0.30287063121795654,-1.0814870595932007,-3.009124517440796,-1.965074062347412,-1.3732843399047852,-0.23649466037750244,-1.9802427291870117,-0.34119030833244324,-1.125231146812439,-2.2503836154937744,-1.5345463752746582,1.6091570854187012,0.6242883205413818,-0.28487902879714966,-1.2807024717330933,-2.694782018661499,-2.686009645462036,-2.1735730171203613,-1.5636767148971558,-1.57827889919281,1.3718299865722656,3.208860397338867,1.8644338846206665,-1.7835144996643066,1.1962569952011108,2.6521947383880615,0.9962722659111023
-0.22006122767925262,-0.04925878345966339,-0.0024157315492630005,0.022588685154914856,-0.4077240824699402,-0.15446117520332336,0.15474559366703033,-0.09791363775730133,0.2365553379058838,0.2777027189731598,0.18151700496673584,-0.019491761922836304,-0.3332374393939972,0.507720947265625,0.04601810872554779,-0.06938453018665314,-0.1257585883140564,0.047443658113479614,-0.053197648376226425,0.4571438431739807,0.1635909080505371,-0.046215787529945374,-0.033201828598976135,-0.24300232529640198,0.10201599448919296,-0.27524489164352417,-0.15991735458374023,-0.14605137705802917,0.3103150427341461,-0.33076024055480957,-0.09403003752231598,0.027311451733112335,5.279599666595459,-2.248767614364624,-2.935105323791504,-3.5700159072875977,1.4139623641967773,0.789259672164917,-2.3379225730895996,-7.558130264282227,-4.6324005126953125,-3.3233065605163574,-0.7165113091468811,-4.448522567749023,-1.1467527151107788,-2.4000260829925537,-5.451241493225098,-3.755948066711426,3.8938827514648438,2.187669038772583,-0.7231592535972595,-2.6176517009735107,-5.965642929077148,-6.404348850250244,-5.064756870269775,-3.606095790863037,-3.6612133979797363,2.881181240081787,7.1062846183776855,4.494046211242676,-3.5279462337493896,2.634680986404419,5.980304718017578,2.6916420459747314
0.12918423116207123,-0.16616956889629364,-0.18899425864219666,-0.22318945825099945,-0.322296142578125,-0.07453455775976181,-0.06130144000053406,-0.5682470798492432,-0.017587289214134216,0.08510970324277878,0.13290542364120483,-0.2807163894176483,-0.4018246829509735,0.3434929847717285,-0.29796984791755676,-0.2843179404735565,0.07530951499938965,0.19701196253299713,-0.12865176796913147,0.3025709092617035,-0.12970830500125885,-0.4490032494068146,-0.2966345548629761,-0.4238719642162323,-0.07034367322921753,-0.09055924415588379,0.25625985860824585,0.11741386353969574,0.12693347036838531,-0.16081249713897705,0.1882173866033554,0.16331885755062103,5.279599666595459,-2.248767614364624,-2.935105323791504,-3.5700159072875977,1.4139623641967773,0.789259672164917,-2.3379225730895996,-7.558130264282227,-4.6324005126953125,-3.3233065605163574,-0.7165113091468811,-4.448522567749023,-1.1467527151107788,-2.4000260829925537,-5.451241493225098,-3.755948066711426,3.8938827514648438,2.187669038772583,-0.7231592535972595,-2.6176517009735107,-5.965642929077148,-6.404348850250244,-5.064756870269775,-3.606095790863037,-3.6612133979797363,2.881181240081787,7.1062846183776855,4.494046211242676,-3.5279462337493896,2.634680986404419,5.980304718017578,2.6916420459747314
0.08954258263111115,-0.17756123840808868,-0.13357049226760864,-0.089174285531044,-0.09180185198783875,-0.08791815489530563,-0.007296323776245117,-0.44757795333862305,-0.10169222950935364,0.013838589191436768,0.1200997531414032,-0.33215397596359253,-0.27765098214149475,0.22688916325569153,-0.24787619709968567,-0.272427499294281,0.17887231707572937,0.06444431841373444,-0.00663350522518158,0.13291233777999878,-0.3198801279067993,-0.404989629983902,-0.3756089508533478,-0.4327579140663147,-0.19557249546051025,0.009906843304634094,0.36943739652633667,0.15782366693019867,-0.08797594904899597,-0.08511407673358917,0.40179938077926636,0.16256095468997955,1.1578376293182373,-0.5821631550788879,-0.6413917541503906,-0.8201550841331482,0.35810232162475586,0.11561720818281174,-0.5718353986740112,-1.8079378604888916,-1.243562936782837,-0.6338149309158325,-0.09621752053499222,-1.1930503845214844,-0.3717794418334961,-0.5250552892684937,-1.33353853225708,-0.8805172443389893,1.0437068939208984,0.3262926936149597,-0.06513757258653641,-0.5973330736160278,-1.5741808414459229,-1.6774286031723022,-1.4124491214752197,-1.0419247150421143,-1.0014352798461914,0.7416171431541443,1.7937343120574951,1.138292908668518,-0.9659290909767151,0.54473477602005,1.5996290445327759,0.6404422521591187
0.08954258263111115,-0.17756123840808868,-0.13357049226760864,-0.089174285531044,-0.09180185198783875,-0.08791815489530563,-0.007296323776245117,-0.44757795333862305,-0.10169222950935364,0.013838589191436768,0.1200997531414032,-0.33215397596359253,-0.27765098214149475,0.22688916325569153,-0.24787619709968567,-0.272427499294281,0.17887231707572937,0.06444431841373444,-0.00663350522518158,0.13291233777999878,-0.3198801279067993,-0.404989629983902,-0.3756089508533478,-0.4327579140663147,-0.19557249546051025,0.009906843304634094,0.36943739652633667,0.15782366693019867,-0.08797594904899597,-0.08511407673358917,0.40179938077926636,0.16256095468997955,2.3104183673858643,-1.1790505647659302,-1.2406481504440308,-1.2947371006011963,1.246441125869751,0.23951497673988342,-1.1242148876190186,-3.3348441123962402,-2.125383138656616,-1.56211519241333,-0.25959134101867676,-2.402657985687256,-0.3220997750759125,-1.2090015411376953,-2.502671241760254,-1.8673313856124878,2.0774736404418945,0.6707977652549744,-0.1019766628742218,-1.4936414957046509,-3.216844320297241,-3.183542013168335,-2.6879310607910156,-1.9277379512786865,-1.9314621686935425,1.603297472000122,3.8054680824279785,2.129020929336548,-2.205354928970337,1.3416788578033447,3.3708059787750244,1.2055312395095825
0.08954258263111115,-0.17756123840808868,-0.13357049226760864,-0.089174285531044,-0.09180185198783875,-0.08791815489530563,-0.007296323776245117,-0.44757795333862305,-0.10169222950935364,0.013838589191436768,0.1200997531414032,-0.33215397596359253,-0.27765098214149475,0.22688916325569153,-0.24787619709968567,-0.272427499294281,0.17887231707572937,0.06444431841373444,-0.00663350522518158,0.13291233777999878,-0.3198801279067993,-0.404989629983902,-0.3756089508533478,-0.4327579140663147,-0.19557249546051025,0.009906843304634094,0.36943739652633667,0.15782366693019867,-0.08797594904899597,-0.08511407673358917,0.40179938077926636,0.16256095468997955,3.10042142868042,-1.923869013786316,-1.6749054193496704,-1.56633460521698,2.0647354125976562,0.2480950951576233,-1.509386420249939,-4.570809841156006,-3.021803855895996,-2.3261566162109375,-0.35615071654319763,-3.7327473163604736,-0.25496283173561096,-1.6494776010513306,-3.406240940093994,-2.8855061531066895,3.1703693866729736,0.8479185104370117,0.23908165097236633,-2.1887948513031006,-4.9574408531188965,-4.608676433563232,-4.170712471008301,-2.943833351135254,-3.081584930419922,2.393948793411255,5.4451375007629395,3.1425063610076904,-3.48850417137146,1.8998966217041016,5.30064582824707,1.7748430967330933
0.050492361187934875,-0.14489637315273285,-0.13786885142326355,-0.11716698110103607,-0.23891468346118927,-0.10054934024810791,-0.01760832965373993,-0.421330988407135,-0.03746844828128815,0.09344253689050674,0.1344207376241684,-0.2600802481174469,-0.32438361644744873,0.3257565498352051,-0.22807985544204712,-0.24097776412963867,0.07101425528526306,0.08779160678386688,-0.09322524070739746,0.24286317825317383,-0.17228485643863678,-0.3475446403026581,-0.28659680485725403,-0.4113352596759796,-0.10704970359802246,-0.07871794700622559,0.22486568987369537,0.09853871166706085,0.04454831779003143,-0.14900395274162292,0.21803860366344452,0.12675824761390686,1.9201637506484985,-1.025425910949707,-1.0787099599838257,-1.01891028881073,1.0737134218215942,0.18089908361434937,-0.9694284200668335,-2.8194620609283447,-1.6849045753479004,-1.2935256958007812,-0.2037253975868225,-2.0861105918884277,-0.3025416135787964,-0.9403111934661865,-2.114480972290039,-1.6368751525878906,1.7427148818969727,0.5791471004486084,-0.11506590247154236,-1.2028275728225708,-2.7066879272460938,-2.6807546615600586,-2.2756576538085938,-1.6748987436294556,-1.6405678987503052,1.3637272119522095,3.306138515472412,1.7556670904159546,-1.8622486591339111,1.1004714965820312,2.8782453536987305,1.015130877494812
0.050492361187934875,-0.14489637315273285,-0.13786885142326355,-0.11716698110103607,-0.23891468346118927,-0.10054934024810791,-0.01760832965373993,-0.421330988407135,-0.03746844828128815,0.09344253689050674,0.1344207376241684,-0.2600802481174469,-0.32438361644744873,0.3257565498352051,-0.22807985544204712,-0.24097776412963867,0.07101425528526306,0.08779160678386688,-0.09322524070739746,0.24286317825317383,-0.17228485643863678,-0.3475446403026581,-0.28659680485725403,-0.4113352596759796,-0.10704970359802246,-0.07871794700622559,0.22486568987369537,0.09853871166706085,0.04454831779003143,-0.14900395274162292,0.21803860366344452,0.12675824761390686,3.0706448554992676,-1.7174718379974365,-1.7310481071472168,-1.617580533027649,1.8342713117599487,0.29465821385383606,-1.5551246404647827,-4.458826541900635,-2.83516788482666,-2.202909469604492,-0.3573615252971649,-3.436357021331787,-0.32708755135536194,-1.5908536911010742,-3.3950400352478027,-2.720412254333496,2.847519636154175,0.9024774432182312,-0.06561679393053055,-2.04201078414917,-4.547897815704346,-4.287290573120117,-3.7724671363830566,-2.7348527908325195,-2.784830093383789,2.24424147605896,5.237392425537109,2.951228618621826,-3.1583752632141113,1.8639130592346191,4.779787063598633,1.6517021656036377
0.02242468297481537,-0.12139277160167694,-0.11590426415205002,-0.10892640054225922,-0.2702822685241699,-0.09766536206007004,-0.010162055492401123,-0.3768237233161926,-0.010512053966522217,0.12981951236724854,0.13743086159229279,-0.21091264486312866,-0.328325480222702,0.342771053314209,-0.18836507201194763,-0.19427764415740967,0.035841673612594604,0.07988569140434265,-0.08775924146175385,0.2686227262020111,-0.105495885014534,-0.3135329782962799,-0.2398582100868225,-0.3699941635131836,-0.06666985154151917,-0.10846550762653351,0.149052694439888,0.06507839262485504,0.0977376252412796,-0.17914143204689026,0.14545370638370514,0.10393786430358887,3.269106388092041,-1.5998344421386719,-1.62320077419281,-1.6514801979064941,2.075326681137085,0.43361929059028625,-1.5122673511505127,-4.482736110687256,-3.1329808235168457,-2.246933698654175,-0.5064021944999695,-3.255126476287842,-0.2003316581249237,-2.097978115081787,-3.359868049621582,-2.438295841217041,3.032305955886841,0.8155267238616943,0.11581683158874512,-2.40069317817688,-4.573298931121826,-4.360036373138428,-3.725916862487793,-2.412686347961426,-2.7449164390563965,2.436600685119629,5.32643985748291,3.0175933837890625,-3.230978488922119,2.0083858966827393,4.800044059753418,1.6191306114196777
